Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-11 05:00:00,0.9142000079154968,0.9143999814987184,0.9139999747276306,0.9142000079154968,0.9142000079154968,0
2024-10-11 06:00:00,0.91430002450943,0.9143999814987184,0.9138000011444092,0.9139000177383424,0.9139000177383424,0
2024-10-11 07:00:00,0.9138000011444092,0.9143999814987184,0.9133999943733216,0.9133999943733216,0.9133999943733216,0
2024-10-11 08:00:00,0.9132999777793884,0.9136000275611876,0.9126999974250792,0.912999987602234,0.912999987602234,0
2024-10-11 09:00:00,0.912999987602234,0.9139999747276306,0.9128999710083008,0.9139000177383424,0.9139000177383424,0
2024-10-11 10:00:00,0.9139999747276306,0.9146000146865844,0.9139000177383424,0.9142000079154968,0.9142000079154968,0
2024-10-11 11:00:00,0.91430002450943,0.914900004863739,0.9142000079154968,0.9144999980926514,0.9144999980926514,0
2024-10-11 12:00:00,0.9143999814987184,0.915000021457672,0.912999987602234,0.9143999814987184,0.9143999814987184,0
2024-10-11 13:00:00,0.9144999980926514,0.9146999716758728,0.9139000177383424,0.9139000177383424,0.9139000177383424,0
2024-10-11 14:00:00,0.9138000011444092,0.91430002450943,0.913100004196167,0.9136000275611876,0.9136000275611876,0
2024-10-11 15:00:00,0.9136000275611876,0.913699984550476,0.9128000140190125,0.913699984550476,0.913699984550476,0
2024-10-11 16:00:00,0.913699984550476,0.913699984550476,0.9132000207901,0.9133999943733216,0.9133999943733216,0
2024-10-11 17:00:00,0.9132999777793884,0.9136000275611876,0.9132000207901,0.9136000275611876,0.9136000275611876,0
2024-10-11 18:00:00,0.9136000275611876,0.9139000177383424,0.9132999777793884,0.9139000177383424,0.9139000177383424,0
2024-10-11 19:00:00,0.9139000177383424,0.9143999814987184,0.9139000177383424,0.9143999814987184,0.9143999814987184,0
2024-10-11 20:00:00,0.91430002450943,0.9144999980926514,0.9139999747276306,0.9139999747276306,0.9139999747276306,0
2024-10-11 21:00:00,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.9139999747276306,0.9139999747276306,0
2024-10-13 23:00:00,0.914900004863739,0.9153000116348268,0.914799988269806,0.9151999950408936,0.9151999950408936,0
2024-10-14 00:00:00,0.9150999784469604,0.9157999753952026,0.9150999784469604,0.9153000116348268,0.9153000116348268,0
2024-10-14 01:00:00,0.9154000282287598,0.9156000018119812,0.9150999784469604,0.9151999950408936,0.9151999950408936,0
2024-10-14 02:00:00,0.9153000116348268,0.9156000018119812,0.914900004863739,0.9150999784469604,0.9150999784469604,0
2024-10-14 03:00:00,0.9150999784469604,0.9150999784469604,0.9146999716758728,0.915000021457672,0.915000021457672,0
2024-10-14 04:00:00,0.915000021457672,0.9151999950408936,0.915000021457672,0.9151999950408936,0.9151999950408936,0
2024-10-14 05:00:00,0.9151999950408936,0.9153000116348268,0.915000021457672,0.915000021457672,0.915000021457672,0
2024-10-14 06:00:00,0.914900004863739,0.915000021457672,0.9146000146865844,0.915000021457672,0.915000021457672,0
2024-10-14 07:00:00,0.9150999784469604,0.9150999784469604,0.9146000146865844,0.914799988269806,0.914799988269806,0
2024-10-14 08:00:00,0.914799988269806,0.9150999784469604,0.9146000146865844,0.914900004863739,0.914900004863739,0
2024-10-14 09:00:00,0.914799988269806,0.914900004863739,0.9140999913215636,0.914799988269806,0.914799988269806,0
2024-10-14 10:00:00,0.914799988269806,0.9153000116348268,0.9146999716758728,0.9151999950408936,0.9151999950408936,0
2024-10-14 11:00:00,0.9151999950408936,0.9162999987602234,0.9151999950408936,0.9160000085830688,0.9160000085830688,0
2024-10-14 12:00:00,0.9161999821662904,0.9164999723434448,0.9157999753952026,0.9162999987602234,0.9162999987602234,0
2024-10-14 13:00:00,0.9164000153541564,0.916700005531311,0.915000021457672,0.9153000116348268,0.9153000116348268,0
2024-10-14 14:00:00,0.9157999753952026,0.916700005531311,0.9156000018119812,0.9160000085830688,0.9160000085830688,0
2024-10-14 15:00:00,0.9158999919891356,0.916700005531311,0.9157999753952026,0.916700005531311,0.916700005531311,0
2024-10-14 16:00:00,0.916599988937378,0.9171000123023988,0.9164999723434448,0.9171000123023988,0.9171000123023988,0
2024-10-14 17:00:00,0.9171000123023988,0.9174000024795532,0.916800022125244,0.916800022125244,0.916800022125244,0
2024-10-14 18:00:00,0.9168999791145324,0.9175999760627748,0.916700005531311,0.9174000024795532,0.9174000024795532,0
2024-10-14 19:00:00,0.9175000190734864,0.9179999828338624,0.916700005531311,0.916700005531311,0.916700005531311,0
2024-10-14 20:00:00,0.9168999791145324,0.9168999791145324,0.9164000153541564,0.9164000153541564,0.9164000153541564,0
2024-10-14 21:00:00,0.9161999821662904,0.916700005531311,0.916100025177002,0.9164999723434448,0.9164999723434448,0
2024-10-14 22:00:00,0.916599988937378,0.916800022125244,0.9164000153541564,0.9164000153541564,0.9164000153541564,0
2024-10-14 23:00:00,0.9164000153541564,0.916599988937378,0.9161999821662904,0.9164000153541564,0.9164000153541564,0
2024-10-15 00:00:00,0.9164000153541564,0.916800022125244,0.9164000153541564,0.916599988937378,0.916599988937378,0
2024-10-15 01:00:00,0.916599988937378,0.916700005531311,0.9164999723434448,0.916599988937378,0.916599988937378,0
2024-10-15 02:00:00,0.916599988937378,0.9171000123023988,0.9164000153541564,0.9169999957084656,0.9169999957084656,0
2024-10-15 03:00:00,0.9169999957084656,0.9175000190734864,0.9169999957084656,0.9175000190734864,0.9175000190734864,0
2024-10-15 04:00:00,0.9175000190734864,0.917900025844574,0.9175000190734864,0.9176999926567078,0.9176999926567078,0
2024-10-15 05:00:00,0.9178000092506408,0.9182000160217284,0.9178000092506408,0.9178000092506408,0.9178000092506408,0
2024-10-15 06:00:00,0.9179999828338624,0.91839998960495,0.9175999760627748,0.9178000092506408,0.9178000092506408,0
2024-10-15 07:00:00,0.9178000092506408,0.91839998960495,0.9174000024795532,0.9174000024795532,0.9174000024795532,0
2024-10-15 08:00:00,0.9172000288963318,0.9174000024795532,0.9157999753952026,0.9161999821662904,0.9161999821662904,0
2024-10-15 09:00:00,0.916100025177002,0.916700005531311,0.9160000085830688,0.9161999821662904,0.9161999821662904,0
2024-10-15 10:00:00,0.916100025177002,0.9168999791145324,0.9158999919891356,0.9168999791145324,0.9168999791145324,0
2024-10-15 11:00:00,0.9169999957084656,0.91729998588562,0.9164999723434448,0.9172000288963318,0.9172000288963318,0
2024-10-15 12:00:00,0.9169999957084656,0.9172000288963318,0.9161999821662904,0.9162999987602234,0.9162999987602234,0
2024-10-15 13:00:00,0.9162999987602234,0.9164000153541564,0.9157999753952026,0.9164000153541564,0.9164000153541564,0
2024-10-15 14:00:00,0.9164000153541564,0.91729998588562,0.9161999821662904,0.9168999791145324,0.9168999791145324,0
2024-10-15 15:00:00,0.9169999957084656,0.9172000288963318,0.916599988937378,0.9172000288963318,0.9172000288963318,0
2024-10-15 16:00:00,0.91729998588562,0.917900025844574,0.9169999957084656,0.917900025844574,0.917900025844574,0
2024-10-15 17:00:00,0.9180999994277954,0.9186999797821044,0.9180999994277954,0.91839998960495,0.91839998960495,0
2024-10-15 18:00:00,0.9185000061988832,0.9185000061988832,0.9179999828338624,0.9182000160217284,0.9182000160217284,0
2024-10-15 19:00:00,0.9182000160217284,0.9182999730110168,0.9179999828338624,0.9182999730110168,0.9182999730110168,0
2024-10-15 20:00:00,0.9182999730110168,0.9182999730110168,0.9178000092506408,0.917900025844574,0.917900025844574,0
2024-10-15 21:00:00,0.9178000092506408,0.9179999828338624,0.9175000190734864,0.9178000092506408,0.9178000092506408,0
2024-10-15 22:00:00,0.9179999828338624,0.9182000160217284,0.917900025844574,0.9180999994277954,0.9180999994277954,0
2024-10-15 23:00:00,0.9179999828338624,0.9186000227928162,0.917900025844574,0.9186000227928162,0.9186000227928162,0
2024-10-16 00:00:00,0.9186000227928162,0.9186999797821044,0.9182999730110168,0.91839998960495,0.91839998960495,0
2024-10-16 01:00:00,0.91839998960495,0.9185000061988832,0.917900025844574,0.917900025844574,0.917900025844574,0
2024-10-16 02:00:00,0.917900025844574,0.9182000160217284,0.9178000092506408,0.9178000092506408,0.9178000092506408,0
2024-10-16 03:00:00,0.9178000092506408,0.917900025844574,0.9175999760627748,0.917900025844574,0.917900025844574,0
2024-10-16 04:00:00,0.917900025844574,0.9182000160217284,0.9178000092506408,0.9180999994277954,0.9180999994277954,0
2024-10-16 05:00:00,0.9180999994277954,0.9182999730110168,0.9179999828338624,0.9182000160217284,0.9182000160217284,0
2024-10-16 06:00:00,0.9185000061988832,0.9192000031471252,0.9185000061988832,0.919099986553192,0.919099986553192,0
2024-10-16 07:00:00,0.9192000031471252,0.9192000031471252,0.9185000061988832,0.9186999797821044,0.9186999797821044,0
2024-10-16 08:00:00,0.9186999797821044,0.9190000295639038,0.9186000227928162,0.9186000227928162,0.9186000227928162,0
2024-10-16 09:00:00,0.9185000061988832,0.9186000227928162,0.9174000024795532,0.9175999760627748,0.9175999760627748,0
2024-10-16 10:00:00,0.9176999926567078,0.9180999994277954,0.9175999760627748,0.9179999828338624,0.9179999828338624,0
2024-10-16 11:00:00,0.9179999828338624,0.9182999730110168,0.9175999760627748,0.9175999760627748,0.9175999760627748,0
2024-10-16 12:00:00,0.9176999926567078,0.9182999730110168,0.9172000288963318,0.9182000160217284,0.9182000160217284,0
2024-10-16 13:00:00,0.9180999994277954,0.91839998960495,0.9174000024795532,0.9180999994277954,0.9180999994277954,0
2024-10-16 14:00:00,0.9179999828338624,0.9194999933242798,0.9179999828338624,0.9189000129699708,0.9189000129699708,0
2024-10-16 15:00:00,0.9190000295639038,0.9200000166893004,0.9189000129699708,0.9194999933242798,0.9194999933242798,0
2024-10-16 16:00:00,0.9194999933242798,0.9200000166893004,0.919099986553192,0.9197999835014344,0.9197999835014344,0
2024-10-16 17:00:00,0.9199000000953674,0.9204000234603882,0.9199000000953674,0.9203000068664552,0.9203000068664552,0
2024-10-16 18:00:00,0.9204000234603882,0.9208999872207642,0.9203000068664552,0.9208999872207642,0.9208999872207642,0
2024-10-16 19:00:00,0.9208999872207642,0.9211000204086304,0.9205999970436096,0.9207000136375428,0.9207000136375428,0
2024-10-16 20:00:00,0.920799970626831,0.920799970626831,0.9203000068664552,0.9203000068664552,0.9203000068664552,0
2024-10-16 21:00:00,0.9204999804496764,0.9207000136375428,0.9196000099182128,0.920199990272522,0.920199990272522,0
2024-10-16 22:00:00,0.920199990272522,0.9207000136375428,0.920199990272522,0.9207000136375428,0.9207000136375428,0
2024-10-16 23:00:00,0.9207000136375428,0.9208999872207642,0.9205999970436096,0.9207000136375428,0.9207000136375428,0
2024-10-17 00:00:00,0.9207000136375428,0.9207000136375428,0.9200999736785888,0.9203000068664552,0.9203000068664552,0
2024-10-17 01:00:00,0.9203000068664552,0.9205999970436096,0.9203000068664552,0.9204000234603882,0.9204000234603882,0
2024-10-17 02:00:00,0.9203000068664552,0.9205999970436096,0.9200999736785888,0.9204000234603882,0.9204000234603882,0
2024-10-17 03:00:00,0.9204000234603882,0.9212999939918518,0.9204000234603882,0.9211000204086304,0.9211000204086304,0
2024-10-17 04:00:00,0.9211000204086304,0.9211999773979188,0.9208999872207642,0.9211000204086304,0.9211000204086304,0
2024-10-17 05:00:00,0.9211999773979188,0.9211999773979188,0.9208999872207642,0.9211000204086304,0.9211000204086304,0
2024-10-17 06:00:00,0.9211999773979188,0.9214000105857848,0.9207000136375428,0.9214000105857848,0.9214000105857848,0
2024-10-17 07:00:00,0.9214000105857848,0.921500027179718,0.920799970626831,0.9210000038146972,0.9210000038146972,0
2024-10-17 08:00:00,0.9210000038146972,0.9214000105857848,0.9208999872207642,0.9211999773979188,0.9211999773979188,0
2024-10-17 09:00:00,0.9212999939918518,0.9212999939918518,0.9204000234603882,0.9207000136375428,0.9207000136375428,0
2024-10-17 10:00:00,0.9204999804496764,0.9207000136375428,0.920199990272522,0.920199990272522,0.920199990272522,0
2024-10-17 11:00:00,0.9200999736785888,0.9203000068664552,0.9199000000953674,0.9203000068664552,0.9203000068664552,0
2024-10-17 12:00:00,0.9203000068664552,0.9228000044822692,0.9199000000953674,0.921999990940094,0.921999990940094,0
2024-10-17 13:00:00,0.9221000075340272,0.9246000051498412,0.9221000075340272,0.9229000210762024,0.9229000210762024,0
2024-10-17 14:00:00,0.9228000044822692,0.9243999719619752,0.9228000044822692,0.92330002784729,0.92330002784729,0
2024-10-17 15:00:00,0.92330002784729,0.9236000180244446,0.9222999811172484,0.9225999712944032,0.9225999712944032,0
2024-10-17 16:00:00,0.9225000143051147,0.9236999750137328,0.9225000143051147,0.9235000014305116,0.9235000014305116,0
2024-10-17 17:00:00,0.9233999848365784,0.9239000082015992,0.92330002784729,0.9235000014305116,0.9235000014305116,0
2024-10-17 18:00:00,0.9235000014305116,0.9235000014305116,0.9229999780654908,0.9235000014305116,0.9235000014305116,0
2024-10-17 19:00:00,0.9236000180244446,0.9236000180244446,0.9232000112533568,0.92330002784729,0.92330002784729,0
2024-10-17 20:00:00,0.92330002784729,0.92330002784729,0.9229999780654908,0.9230999946594238,0.9230999946594238,0
2024-10-17 21:00:00,0.9230999946594238,0.92330002784729,0.9226999878883362,0.9228000044822692,0.9228000044822692,0
2024-10-17 22:00:00,0.9229999780654908,0.9230999946594238,0.9229000210762024,0.9230999946594238,0.9230999946594238,0
2024-10-17 23:00:00,0.9232000112533568,0.9235000014305116,0.9230999946594238,0.9232000112533568,0.9232000112533568,0
2024-10-18 00:00:00,0.9232000112533568,0.92330002784729,0.9229000210762024,0.9230999946594238,0.9230999946594238,0
2024-10-18 01:00:00,0.9232000112533568,0.92330002784729,0.9225999712944032,0.9226999878883362,0.9226999878883362,0
2024-10-18 02:00:00,0.9226999878883362,0.9228000044822692,0.9222999811172484,0.9223999977111816,0.9223999977111816,0
2024-10-18 03:00:00,0.9223999977111816,0.9225000143051147,0.9222999811172484,0.9223999977111816,0.9223999977111816,0
2024-10-18 04:00:00,0.9222999811172484,0.9223999977111816,0.9222000241279602,0.9222999811172484,0.9222999811172484,0
2024-10-18 05:00:00,0.9222000241279602,0.9223999977111816,0.9218999743461608,0.9218999743461608,0.9218999743461608,0
2024-10-18 06:00:00,0.9221000075340272,0.9223999977111816,0.9215999841690063,0.9218000173568726,0.9218000173568726,0
2024-10-18 07:00:00,0.921999990940094,0.9225000143051147,0.9218999743461608,0.921999990940094,0.921999990940094,0
2024-10-18 08:00:00,0.9221000075340272,0.9226999878883362,0.9217000007629396,0.9223999977111816,0.9223999977111816,0
2024-10-18 09:00:00,0.9225000143051147,0.9226999878883362,0.9218000173568726,0.9218999743461608,0.9218999743461608,0
2024-10-18 10:00:00,0.9218000173568726,0.9222999811172484,0.9215999841690063,0.9218000173568726,0.9218000173568726,0
2024-10-18 11:00:00,0.9218000173568726,0.9221000075340272,0.9212999939918518,0.9215999841690063,0.9215999841690063,0
2024-10-18 12:00:00,0.921500027179718,0.9215999841690063,0.9205999970436096,0.9205999970436096,0.9205999970436096,0
2024-10-18 13:00:00,0.9205999970436096,0.9212999939918518,0.9203000068664552,0.9208999872207642,0.9208999872207642,0
2024-10-18 14:00:00,0.9207000136375428,0.9208999872207642,0.9203000068664552,0.920799970626831,0.920799970626831,0
2024-10-18 15:00:00,0.9207000136375428,0.9211000204086304,0.9205999970436096,0.9211000204086304,0.9211000204086304,0
2024-10-18 16:00:00,0.9211000204086304,0.9211999773979188,0.9199000000953674,0.9200000166893004,0.9200000166893004,0
2024-10-18 17:00:00,0.9200999736785888,0.9205999970436096,0.9200999736785888,0.9204000234603882,0.9204000234603882,0
2024-10-18 18:00:00,0.9204000234603882,0.9204000234603882,0.9199000000953674,0.9200999736785888,0.9200999736785888,0
2024-10-18 19:00:00,0.9200999736785888,0.9203000068664552,0.9200999736785888,0.920199990272522,0.920199990272522,0
2024-10-18 20:00:00,0.9203000068664552,0.9203000068664552,0.919700026512146,0.9199000000953674,0.9199000000953674,0
2024-10-18 21:00:00,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,0
2024-10-20 23:00:00,0.9197999835014344,0.9200999736785888,0.919700026512146,0.9199000000953674,0.9199000000953674,0
2024-10-21 00:00:00,0.9197999835014344,0.920199990272522,0.9197999835014344,0.9200999736785888,0.9200999736785888,0
2024-10-21 01:00:00,0.9200999736785888,0.920199990272522,0.9199000000953674,0.9200999736785888,0.9200999736785888,0
2024-10-21 02:00:00,0.9200999736785888,0.920199990272522,0.9199000000953674,0.920199990272522,0.920199990272522,0
2024-10-21 03:00:00,0.9200999736785888,0.9200999736785888,0.9199000000953674,0.9200000166893004,0.9200000166893004,0
2024-10-21 04:00:00,0.9200000166893004,0.9205999970436096,0.9200000166893004,0.9205999970436096,0.9205999970436096,0
2024-10-21 05:00:00,0.9207000136375428,0.9207000136375428,0.9203000068664552,0.9205999970436096,0.9205999970436096,0
2024-10-21 06:00:00,0.9207000136375428,0.9214000105857848,0.9207000136375428,0.9211999773979188,0.9211999773979188,0
2024-10-21 07:00:00,0.9211999773979188,0.9217000007629396,0.9208999872207642,0.9215999841690063,0.9215999841690063,0
2024-10-21 08:00:00,0.9215999841690063,0.9215999841690063,0.920799970626831,0.9208999872207642,0.9208999872207642,0
2024-10-21 09:00:00,0.9210000038146972,0.9218000173568726,0.9207000136375428,0.9217000007629396,0.9217000007629396,0
2024-10-21 10:00:00,0.9217000007629396,0.9218000173568726,0.921500027179718,0.9217000007629396,0.9217000007629396,0
2024-10-21 11:00:00,0.9215999841690063,0.9217000007629396,0.9208999872207642,0.9208999872207642,0.9208999872207642,0
2024-10-21 12:00:00,0.9208999872207642,0.9212999939918518,0.9207000136375428,0.920799970626831,0.920799970626831,0
2024-10-21 13:00:00,0.920799970626831,0.9218999743461608,0.920799970626831,0.9215999841690063,0.9215999841690063,0
2024-10-21 14:00:00,0.9215999841690063,0.9228000044822692,0.921500027179718,0.9226999878883362,0.9226999878883362,0
