Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-28 23:00:00,0.771120011806488,0.7711600065231323,0.770799994468689,0.770799994468689,0.770799994468689,0
2024-10-29 00:00:00,0.7707599997520447,0.7709699869155884,0.7705699801445007,0.7708100080490112,0.7708100080490112,0
2024-10-29 01:00:00,0.7708200216293335,0.7710700035095215,0.7706999778747559,0.7707899808883667,0.7707899808883667,0
2024-10-29 02:00:00,0.7707700133323669,0.7710700035095215,0.7707200050354004,0.7709599733352661,0.7709599733352661,0
2024-10-29 03:00:00,0.7709800004959106,0.7716599702835083,0.7709800004959106,0.771619975566864,0.771619975566864,0
2024-10-29 04:00:00,0.7716900110244751,0.7716900110244751,0.7714800238609314,0.7714899778366089,0.7714899778366089,0
2024-10-29 05:00:00,0.7714400291442871,0.7715200185775757,0.7711899876594543,0.771369993686676,0.771369993686676,0
2024-10-29 06:00:00,0.7713800072669983,0.7714200019836426,0.7709199786186218,0.7710099816322327,0.7710099816322327,0
2024-10-29 07:00:00,0.7710199952125549,0.7712299823760986,0.7707800269126892,0.7708500027656555,0.7708500027656555,0
2024-10-29 08:00:00,0.7708699703216553,0.7709500193595886,0.769819974899292,0.7701200246810913,0.7701200246810913,0
2024-10-29 09:00:00,0.7700600028038025,0.7707800269126892,0.7699900269508362,0.7704100012779236,0.7704100012779236,0
2024-10-29 10:00:00,0.770359992980957,0.7707200050354004,0.7699999809265137,0.7700099945068359,0.7700099945068359,0
2024-10-29 11:00:00,0.7701399922370911,0.7704499959945679,0.7696899771690369,0.7699999809265137,0.7699999809265137,0
2024-10-29 12:00:00,0.7702199816703796,0.7709900140762329,0.7700499892234802,0.7705600261688232,0.7705600261688232,0
2024-10-29 13:00:00,0.7704600095748901,0.7711300253868103,0.7704399824142456,0.7705100178718567,0.7705100178718567,0
2024-10-29 14:00:00,0.7696899771690369,0.7702900171279907,0.7689499855041504,0.7694299817085266,0.7694299817085266,0
2024-10-29 15:00:00,0.7693799734115601,0.7704100012779236,0.7688199877738953,0.7689899802207947,0.7689899802207947,0
2024-10-29 16:00:00,0.7689399719238281,0.7697700262069702,0.7686799764633179,0.7692899703979492,0.7692899703979492,0
2024-10-29 17:00:00,0.7691599726676941,0.7695500254631042,0.7687000036239624,0.7692899703979492,0.7692899703979492,0
2024-10-29 18:00:00,0.7692899703979492,0.769599974155426,0.7686799764633179,0.7688900232315063,0.7688900232315063,0
2024-10-29 19:00:00,0.7687900066375732,0.7690399885177612,0.7687900066375732,0.7688000202178955,0.7688000202178955,0
2024-10-29 20:00:00,0.7688400149345398,0.7688400149345398,0.768310010433197,0.7683200240135193,0.7683200240135193,0
2024-10-29 21:00:00,0.7683200240135193,0.7686399817466736,0.7682300209999084,0.7684699892997742,0.7684699892997742,0
2024-10-29 22:00:00,0.7685800194740295,0.7686300277709961,0.7682999968528748,0.7683500051498413,0.7683500051498413,0
2024-10-29 23:00:00,0.768339991569519,0.7687399983406067,0.7682999968528748,0.7685099840164185,0.7685099840164185,0
2024-10-30 00:00:00,0.7684800028800964,0.7686300277709961,0.7681999802589417,0.7683899998664856,0.7683899998664856,0
2024-10-30 01:00:00,0.7684400081634521,0.768559992313385,0.7680100202560425,0.7685499787330627,0.7685499787330627,0
2024-10-30 02:00:00,0.7686799764633179,0.7688800096511841,0.7685700058937073,0.768809974193573,0.768809974193573,0
2024-10-30 03:00:00,0.7688400149345398,0.7694100141525269,0.7688400149345398,0.7692700028419495,0.7692700028419495,0
2024-10-30 04:00:00,0.7692899703979492,0.7694100141525269,0.7690600156784058,0.7692899703979492,0.7692899703979492,0
2024-10-30 05:00:00,0.7692499756813049,0.7694100141525269,0.7691599726676941,0.7691599726676941,0.7691599726676941,0
2024-10-30 06:00:00,0.7690399885177612,0.7691299915313721,0.7684199810028076,0.7686899900436401,0.7686899900436401,0
2024-10-30 07:00:00,0.7687699794769287,0.7691799998283386,0.7685800194740295,0.7686899900436401,0.7686899900436401,0
2024-10-30 08:00:00,0.7684699892997742,0.7688199877738953,0.7677500247955322,0.7682099938392639,0.7682099938392639,0
2024-10-30 09:00:00,0.7680100202560425,0.769540011882782,0.76774001121521,0.769320011138916,0.769320011138916,0
2024-10-30 10:00:00,0.7691699862480164,0.7708600163459778,0.7691100239753723,0.7706999778747559,0.7706999778747559,0
2024-10-30 11:00:00,0.7708100080490112,0.7713599801063538,0.7706400156021118,0.7709199786186218,0.7709199786186218,0
2024-10-30 12:00:00,0.7709599733352661,0.7729300260543823,0.7708899974822998,0.7721899747848511,0.7721899747848511,0
2024-10-30 13:00:00,0.7720400094985962,0.7720400094985962,0.769349992275238,0.7694399952888489,0.7694399952888489,0
2024-10-30 14:00:00,0.7693899869918823,0.7694600224494934,0.7668899893760681,0.7694200277328491,0.7694200277328491,0
2024-10-30 15:00:00,0.7695000171661377,0.7699999809265137,0.7680799961090088,0.7685700058937073,0.7685700058937073,0
2024-10-30 16:00:00,0.7687199711799622,0.7692999839782715,0.768280029296875,0.7692999839782715,0.7692999839782715,0
2024-10-30 17:00:00,0.7693700194358826,0.7707300186157227,0.7693700194358826,0.7705000042915344,0.7705000042915344,0
2024-10-30 18:00:00,0.7705000042915344,0.7706599831581116,0.7699900269508362,0.7701699733734131,0.7701699733734131,0
2024-10-30 19:00:00,0.7702599763870239,0.7710899710655212,0.7702599763870239,0.7709900140762329,0.7709900140762329,0
2024-10-30 20:00:00,0.771049976348877,0.7715700268745422,0.7709599733352661,0.7715700268745422,0.7715700268745422,0
2024-10-30 21:00:00,0.771369993686676,0.7714800238609314,0.7709500193595886,0.7711300253868103,0.7711300253868103,0
2024-10-30 22:00:00,0.7715200185775757,0.7718600034713745,0.7714899778366089,0.7716900110244751,0.7716900110244751,0
2024-10-30 23:00:00,0.7716100215911865,0.7717000246047974,0.7714999914169312,0.7716699838638306,0.7716699838638306,0
2024-10-31 00:00:00,0.7716599702835083,0.7722100019454956,0.7716299891471863,0.7721899747848511,0.7721899747848511,0
2024-10-31 01:00:00,0.7721999883651733,0.7724800109863281,0.7716599702835083,0.7724699974060059,0.7724699974060059,0
2024-10-31 02:00:00,0.7724199891090393,0.7725600004196167,0.7722499966621399,0.7724400162696838,0.7724400162696838,0
2024-10-31 03:00:00,0.7724000215530396,0.7724000215530396,0.7720999717712402,0.7722300291061401,0.7722300291061401,0
2024-10-31 04:00:00,0.7722100019454956,0.7723199725151062,0.7719500064849854,0.772159993648529,0.772159993648529,0
2024-10-31 05:00:00,0.7721499800682068,0.7722700238227844,0.7717599868774414,0.7718200087547302,0.7718200087547302,0
2024-10-31 06:00:00,0.7719299793243408,0.7719299793243408,0.7705600261688232,0.7707399725914001,0.7707399725914001,0
2024-10-31 07:00:00,0.7708799839019775,0.7712399959564209,0.7693899869918823,0.7694399952888489,0.7694399952888489,0
2024-10-31 08:00:00,0.7694000005722046,0.7704499959945679,0.7694000005722046,0.7703700065612793,0.7703700065612793,0
2024-10-31 09:00:00,0.7704600095748901,0.7715200185775757,0.7702699899673462,0.7703199982643127,0.7703199982643127,0
2024-10-31 10:00:00,0.7702999711036682,0.7704200148582458,0.7693300247192383,0.7700799703598022,0.7700799703598022,0
2024-10-31 11:00:00,0.7701299786567688,0.7709100246429443,0.7697399854660034,0.7704799771308899,0.7704799771308899,0
2024-10-31 12:00:00,0.7706500291824341,0.7710599899291992,0.7702100276947021,0.7705100178718567,0.7705100178718567,0
2024-10-31 13:00:00,0.7704499959945679,0.7736999988555908,0.7695000171661377,0.7729700207710266,0.7729700207710266,0
2024-10-31 14:00:00,0.7732800245285034,0.7759600281715393,0.7731999754905701,0.7757200002670288,0.7757200002670288,0
2024-10-31 15:00:00,0.7763100266456604,0.7782899737358093,0.7761300206184387,0.7778599858283997,0.7778599858283997,0
2024-10-31 16:00:00,0.7777699828147888,0.7777699828147888,0.7758600115776062,0.7772200107574463,0.7772200107574463,0
2024-10-31 17:00:00,0.7773100137710571,0.7778199911117554,0.7770699858665466,0.7775899767875671,0.7775899767875671,0
2024-10-31 18:00:00,0.7775700092315674,0.7776299715042114,0.7762100100517273,0.7762600183486938,0.7762600183486938,0
2024-10-31 19:00:00,0.7760999798774719,0.7763000130653381,0.7755699753761292,0.7756199836730957,0.7756199836730957,0
2024-10-31 20:00:00,0.7754899859428406,0.7755299806594849,0.7751399874687195,0.7751799821853638,0.7751799821853638,0
2024-10-31 21:00:00,0.7752799987792969,0.7754700183868408,0.7749800086021423,0.7754700183868408,0.7754700183868408,0
2024-10-31 22:00:00,0.7753000259399414,0.7753000259399414,0.7749800086021423,0.7750499844551086,0.7750499844551086,0
2024-10-31 23:00:00,0.7750099897384644,0.7753999829292297,0.7750099897384644,0.7753999829292297,0.7753999829292297,0
2024-11-01 00:00:00,0.7755200266838074,0.7757800221443176,0.7752500176429749,0.7754499912261963,0.7754499912261963,0
2024-11-01 01:00:00,0.7754899859428406,0.7757999897003174,0.7751399874687195,0.77538001537323,0.77538001537323,0
2024-11-01 02:00:00,0.7755200266838074,0.7757999897003174,0.7754499912261963,0.7755500078201294,0.7755500078201294,0
2024-11-01 03:00:00,0.7755600214004517,0.7758299708366394,0.7750399708747864,0.7752400040626526,0.7752400040626526,0
2024-11-01 04:00:00,0.7753099799156189,0.77538001537323,0.7751299738883972,0.7753000259399414,0.7753000259399414,0
2024-11-01 05:00:00,0.7752299904823303,0.7760999798774719,0.7752299904823303,0.7758499979972839,0.7758499979972839,0
2024-11-01 06:00:00,0.7757200002670288,0.7757200002670288,0.7751799821853638,0.7753099799156189,0.7753099799156189,0
2024-11-01 07:00:00,0.7752400040626526,0.7755500078201294,0.7750200033187866,0.7753000259399414,0.7753000259399414,0
2024-11-01 08:00:00,0.7755200266838074,0.7757899761199951,0.7741199731826782,0.7749500274658203,0.7749500274658203,0
2024-11-01 09:00:00,0.774869978427887,0.774869978427887,0.774150013923645,0.7746000289916992,0.7746000289916992,0
2024-11-01 10:00:00,0.7746400237083435,0.7748500108718872,0.7742699980735779,0.7743600010871887,0.7743600010871887,0
2024-11-01 11:00:00,0.7744399905204773,0.7746000289916992,0.7738100290298462,0.7739099860191345,0.7739099860191345,0
2024-11-01 12:00:00,0.7739599943161011,0.7742199897766113,0.7712699770927429,0.7719600200653076,0.7719600200653076,0
2024-11-01 13:00:00,0.7720999717712402,0.7724699974060059,0.7704499959945679,0.7711099982261658,0.7711099982261658,0
2024-11-01 14:00:00,0.7706300020217896,0.771619975566864,0.7706300020217896,0.7711799740791321,0.7711799740791321,0
2024-11-01 15:00:00,0.7712200284004211,0.7719100117683411,0.7711600065231323,0.7716500163078308,0.7716500163078308,0
2024-11-01 16:00:00,0.7716500163078308,0.7723199725151062,0.771399974822998,0.7717700004577637,0.7717700004577637,0
2024-11-01 17:00:00,0.7719200253486633,0.7734900116920471,0.7719200253486633,0.7734900116920471,0.7734900116920471,0
2024-11-01 18:00:00,0.7734400033950806,0.7737200260162354,0.7731299996376038,0.7736499905586243,0.7736499905586243,0
2024-11-01 19:00:00,0.7735999822616577,0.7739599943161011,0.7733299732208252,0.7739400267601013,0.7739400267601013,0
2024-11-01 20:00:00,0.7739199995994568,0.7742300033569336,0.7738800048828125,0.7740100026130676,0.7740100026130676,0
2024-11-01 21:00:00,0.7739800214767456,0.7739800214767456,0.7739800214767456,0.7739800214767456,0.7739800214767456,0
2024-11-01 22:00:00,0.7739800214767456,0.7739800214767456,0.7739800214767456,0.7739800214767456,0.7739800214767456,0
2024-11-04 00:00:00,0.7719799876213074,0.7720199823379517,0.7712399959564209,0.7714499831199646,0.7714499831199646,0
2024-11-04 01:00:00,0.7714999914169312,0.7714999914169312,0.7704700231552124,0.7707200050354004,0.7707200050354004,0
2024-11-04 02:00:00,0.7707300186157227,0.770829975605011,0.7703099846839905,0.7704100012779236,0.7704100012779236,0
2024-11-04 03:00:00,0.7701500058174133,0.7701500058174133,0.7693099975585938,0.7696200013160706,0.7696200013160706,0
2024-11-04 04:00:00,0.7695800065994263,0.7698299884796143,0.7694200277328491,0.769819974899292,0.769819974899292,0
2024-11-04 05:00:00,0.7698900103569031,0.7700499892234802,0.7696300148963928,0.7696300148963928,0.7696300148963928,0
2024-11-04 06:00:00,0.7695500254631042,0.7700799703598022,0.7694600224494934,0.7699199914932251,0.7699199914932251,0
2024-11-04 07:00:00,0.7699800133705139,0.7709500193595886,0.769760012626648,0.7709500193595886,0.7709500193595886,0
2024-11-04 08:00:00,0.7709500193595886,0.7715299725532532,0.7702400088310242,0.7714099884033203,0.7714099884033203,0
2024-11-04 09:00:00,0.7714999914169312,0.7723199725151062,0.7708799839019775,0.7709000110626221,0.7709000110626221,0
2024-11-04 10:00:00,0.7709400057792664,0.7714899778366089,0.7706599831581116,0.7714300155639648,0.7714300155639648,0
2024-11-04 11:00:00,0.7714499831199646,0.7719699740409851,0.7702400088310242,0.7704600095748901,0.7704600095748901,0
2024-11-04 12:00:00,0.7707499861717224,0.7715399861335754,0.7705299854278564,0.771120011806488,0.771120011806488,0
2024-11-04 13:00:00,0.771049976348877,0.7713199853897095,0.7705299854278564,0.7710099816322327,0.7710099816322327,0
2024-11-04 14:00:00,0.7710199952125549,0.7713299989700317,0.7704799771308899,0.7706300020217896,0.7706300020217896,0
2024-11-04 15:00:00,0.7706199884414673,0.7706199884414673,0.7696599960327148,0.770359992980957,0.770359992980957,0
2024-11-04 16:00:00,0.770359992980957,0.7729600071907043,0.770359992980957,0.7726899981498718,0.7726899981498718,0
2024-11-04 17:00:00,0.7727500200271606,0.7730399966239929,0.7717900276184082,0.7717900276184082,0.7717900276184082,0
2024-11-04 18:00:00,0.7717900276184082,0.7725899815559387,0.7715499997138977,0.7719500064849854,0.7719500064849854,0
2024-11-04 19:00:00,0.7719100117683411,0.7721199989318848,0.7716500163078308,0.7718999981880188,0.7718999981880188,0
2024-11-04 20:00:00,0.7720100283622742,0.7721800208091736,0.7717900276184082,0.7719699740409851,0.7719699740409851,0
2024-11-04 21:00:00,0.7720100283622742,0.7720299959182739,0.7717599868774414,0.7717999815940857,0.7717999815940857,0
2024-11-04 22:00:00,0.7718499898910522,0.7720800042152405,0.7715799808502197,0.7717000246047974,0.7717000246047974,0
2024-11-04 23:00:00,0.7716299891471863,0.7719699740409851,0.771619975566864,0.7719200253486633,0.7719200253486633,0
2024-11-05 00:00:00,0.7719299793243408,0.7722300291061401,0.7717900276184082,0.7718499898910522,0.7718499898910522,0
2024-11-05 01:00:00,0.7719500064849854,0.7722899913787842,0.7717400193214417,0.77183997631073,0.77183997631073,0
2024-11-05 02:00:00,0.7718499898910522,0.7718899846076965,0.7714899778366089,0.7717400193214417,0.7717400193214417,0
2024-11-05 03:00:00,0.7717900276184082,0.7719500064849854,0.7715499997138977,0.7718999981880188,0.7718999981880188,0
2024-11-05 04:00:00,0.7719200253486633,0.7719799876213074,0.7714899778366089,0.7717999815940857,0.7717999815940857,0
2024-11-05 05:00:00,0.7717700004577637,0.771809995174408,0.771369993686676,0.77156001329422,0.77156001329422,0
2024-11-05 06:00:00,0.7715799808502197,0.7717000246047974,0.7712299823760986,0.7712299823760986,0.7712299823760986,0
2024-11-05 07:00:00,0.7711600065231323,0.7711600065231323,0.7703099846839905,0.7705699801445007,0.7705699801445007,0
2024-11-05 08:00:00,0.7704799771308899,0.7708799839019775,0.7701399922370911,0.7703400254249573,0.7703400254249573,0
2024-11-05 09:00:00,0.7704100012779236,0.7706400156021118,0.7701299786567688,0.7702699899673462,0.7702699899673462,0
2024-11-05 10:00:00,0.7702400088310242,0.7703700065612793,0.770039975643158,0.7702100276947021,0.7702100276947021,0
2024-11-05 11:00:00,0.7702299952507019,0.7703099846839905,0.769540011882782,0.76978999376297,0.76978999376297,0
2024-11-05 12:00:00,0.7696099877357483,0.7701299786567688,0.7696099877357483,0.7699800133705139,0.7699800133705139,0
2024-11-05 13:00:00,0.7700499892234802,0.7703999876976013,0.769860029220581,0.7702299952507019,0.7702299952507019,0
2024-11-05 14:00:00,0.7702500224113464,0.7702900171279907,0.7680799961090088,0.7686799764633179,0.7686799764633179,0
2024-11-05 15:00:00,0.7693600058555603,0.7697100043296814,0.7681800127029419,0.7690500020980835,0.7690500020980835,0
2024-11-05 16:00:00,0.769070029258728,0.7691500186920166,0.7682499885559082,0.7683500051498413,0.7683500051498413,0
2024-11-05 17:00:00,0.7683600187301636,0.7683600187301636,0.7671800255775452,0.7672799825668335,0.7672799825668335,0
2024-11-05 18:00:00,0.7673100233078003,0.767799973487854,0.7670599818229675,0.7677500247955322,0.7677500247955322,0
2024-11-05 19:00:00,0.7676799893379211,0.7680000066757202,0.7674000263214111,0.767989993095398,0.767989993095398,0
2024-11-05 20:00:00,0.7681699991226196,0.7681699991226196,0.7675999999046326,0.7676399946212769,0.7676399946212769,0
2024-11-05 21:00:00,0.7676900029182434,0.7677099704742432,0.7667199969291687,0.7667199969291687,0.7667199969291687,0
2024-11-05 22:00:00,0.7668300271034241,0.7674000263214111,0.7667199969291687,0.767300009727478,0.767300009727478,0
2024-11-05 23:00:00,0.7671099901199341,0.7681199908256531,0.7664399743080139,0.7668799757957458,0.7668799757957458,0
2024-11-06 00:00:00,0.7669500112533569,0.7714700102806091,0.7667800188064575,0.7714700102806091,0.7714700102806091,0
2024-11-06 01:00:00,0.77183997631073,0.7722300291061401,0.7702400088310242,0.7711399793624878,0.7711399793624878,0
2024-11-06 02:00:00,0.7711600065231323,0.774649977684021,0.7711600065231323,0.774649977684021,0.774649977684021,0
2024-11-06 03:00:00,0.774869978427887,0.777239978313446,0.7746300101280212,0.7760099768638611,0.7760099768638611,0
2024-11-06 04:00:00,0.7758399844169617,0.7763100266456604,0.7742499709129333,0.7744699716567993,0.7744699716567993,0
2024-11-06 05:00:00,0.7745199799537659,0.7762500047683716,0.7735499739646912,0.7756999731063843,0.7756999731063843,0
2024-11-06 06:00:00,0.7758299708366394,0.7782300114631653,0.7757200002670288,0.77742999792099,0.77742999792099,0
2024-11-06 07:00:00,0.7772700190544128,0.7777900099754333,0.7759000062942505,0.7771599888801575,0.7771599888801575,0
